10,20,30,40,50,60,70,80,90,100
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5489521727843885,0.38040642012701703,0.5642541575691974,0.5571397471660371,0.5574071529476677
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5341177397380578,0.38040642012701703,0.5642541575691974,0.5571397471660371,0.5574071529476677
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5307937692892816,0.36433488408840053,0.5642541575691974,0.5571397471660371,0.5574071529476677
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5307937692892816,0.36433488408840053,0.5642541575691974,0.5571397471660371,0.5490196400554778
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5307937692892816,0.36433488408840053,0.5642541575691974,0.5571397471660371,0.5490196400554778
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5307937692892816,0.36433488408840053,0.5642541575691974,0.5571397471660371,0.5490196400554778
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5306322818161883,0.36433488408840053,0.5642541575691974,0.5571397471660371,0.5490196400554778
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5306322818161883,0.36433488408840053,0.5642541575691974,0.5571397471660371,0.5621936016391013
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5306322818161883,0.36433488408840053,0.5618001688217124,0.5571397471660371,0.5621936016391013
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.3998641584177627,0.5450275981752556,0.5306322818161883,0.36433488408840053,0.5618001688217124,0.5571397471660371,0.5621936016391013
0.4993863039782295,0.5569671889522224,0.5140559234634587,0.38626067143125786,0.5450275981752556,0.5306322818161883,0.36433488408840053,0.5618001688217124,0.548936387059784,0.5621936016391013
0.4993863039782295,0.5569671889522224,0.5118962734196938,0.38626067143125786,0.5450275981752556,0.5306322818161883,0.35658911334799076,0.5618001688217124,0.548936387059784,0.5621936016391013
0.4993863039782295,0.5569671889522224,0.5118962734196938,0.38626067143125786,0.5450275981752556,0.5306322818161883,0.3237134735733013,0.5618001688217124,0.548936387059784,0.5621936016391013
0.4993863039782295,0.5569671889522224,0.5104264587933783,0.38626067143125786,0.5450275981752556,0.5306322818161883,0.3237134735733013,0.5618001688217124,0.548936387059784,0.5621936016391013
0.5017386521907143,0.5569671889522224,0.5104264587933783,0.35856223563343237,0.5450275981752556,0.5306322818161883,0.3237134735733013,0.5618001688217124,0.548936387059784,0.551748941051469
0.5017386521907143,0.5569671889522224,0.5072698687425801,0.35856223563343237,0.5450275981752556,0.5306322818161883,0.30164385569938834,0.5618001688217124,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35856223563343237,0.5450275981752556,0.5306322818161883,0.30164385569938834,0.5618001688217124,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35856223563343237,0.5450275981752556,0.5306322818161883,0.30164385569938834,0.5618001688217124,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35856223563343237,0.5450275981752556,0.5306322818161883,0.30164385569938834,0.5594894141591688,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5306322818161883,0.30164385569938834,0.5594894141591688,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.30164385569938834,0.5594894141591688,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2776045854256926,0.5592312182843254,0.548936387059784,0.556137054086696
0.5017386521907143,0.5569671889522224,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2790544850314652,0.5592312182843254,0.548936387059784,0.556137054086696
0.4908655185795217,0.5569671889522224,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2790544850314652,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2790544850314652,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.5058933145218143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2790544850314652,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2779939545188059,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2782579419176025,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.26970188089178465,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5604488471976926
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5535755980557898
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5535755980557898
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5535755980557898
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5535755980557898
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5535755980557898
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2731292636878875,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2555036263893964,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2555036263893964,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.48912079968792166,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.2555036263893964,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.4879135253082143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.24562427570470532,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.4879135253082143,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.24562427570470532,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.24562427570470532,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.24562427570470532,0.5592312182843254,0.548936387059784,0.5521983480890087
0.4908655185795217,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.22979824861023884,0.5592312182843254,0.548936387059784,0.5000000000000016
0.4908655185795217,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.22979824861023884,0.5592312182843254,0.548936387059784,0.5000000000000016
0.4908655185795217,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5326965359317891,0.22979824861023884,0.5592312182843254,0.548936387059784,0.5000000000000016
0.4908655185795217,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5041129588087672,0.22979824861023884,0.5592312182843254,0.548936387059784,0.5000000000000016
0.48335753989890584,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5041129588087672,0.22979824861023884,0.5592312182843254,0.548936387059784,0.5000000000000016
0.48335753989890584,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5041146009566838,0.22979824861023884,0.5592312182843254,0.548936387059784,0.49999999999999845
0.48335753989890584,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5450275753975553,0.5038932767458988,0.22979824861023884,0.5592312182843254,0.548936387059784,0.49999999999999845
0.48335753989890584,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5442934944951434,0.5038932767458988,0.22979824861023884,0.5592312182843254,0.548936387059784,0.49999999999999845
0.48335753989890584,0.5561925680274524,0.45553009815145534,0.35476560906356125,0.5442934944951434,0.5038932767458988,0.20645235160775588,0.5592312182843254,0.548936387059784,0.49999999999999845
0.48335753989890584,0.5561925680274524,0.4435432022656658,0.3536741614898613,0.5442934944951434,0.5038932767458988,0.20645235160775588,0.5592312182843254,0.548936387059784,0.49999999999999845
0.48335753989890584,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.20645235160775588,0.5592312182843254,0.548936387059784,0.5000000000000016
0.48335753989890584,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.20645235160775588,0.5592312182843254,0.5102955982287705,0.5000000000000016
0.48335753989890584,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.20645235160775588,0.5592312182843254,0.5102955982287705,0.4577549886699555
0.48335753989890584,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.4800886013960746
0.48453634556932196,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.4800886013960746
0.48453634556932196,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.4800886013960746
0.48453634556932196,0.5561925680274524,0.4435432022656658,0.33784813439539485,0.5442934944951434,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.370006154844253
0.48453634556932196,0.5561925680274524,0.4435432022656658,0.34307738463990206,0.5442934944951434,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.370006154844253
0.4761159580435383,0.5561925680274524,0.43930201172737865,0.34307738463990206,0.5442934944951434,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.370006154844253
0.4761159580435383,0.5561925680274524,0.43930201172737865,0.3263225217532238,0.5442934944951434,0.5038932767458988,0.2190651702122856,0.5592312182843254,0.5102955982287705,0.370006154844253
0.4761159580435383,0.5561925680274524,0.43930201172737865,0.3263225217532238,0.5442934944951434,0.5038932767458988,0.2190651702122856,0.5592312182843254,0.5102955982287705,0.370006154844253
0.4761159580435383,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.5442934944951434,0.5038932767458988,0.2190651702122856,0.5592312182843254,0.5102955982287705,0.35840333802913654
0.4761159580435383,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.509869917632511,0.5038932767458988,0.2190651702122856,0.5592312182843254,0.5102955982287705,0.35840333802913654
0.4761159580435383,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.49999999999999845,0.5038932767458988,0.2190651702122856,0.5592312182843254,0.5102955982287705,0.35840333802913654
0.4761159580435383,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.49999999999999845,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.35840333802913654
0.4761159580435383,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.49999999999999845,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102955982287705,0.35840333802913654
0.4761159580435383,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.47114118397431887,0.5038932767458988,0.2397690979574652,0.5592312182843254,0.5102926521251252,0.35840333802913654
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.3263225217532238,0.47114118397431887,0.5038932767458988,0.25353717234608375,0.5592312182843254,0.5102926521251252,0.35840333802913654
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.31380907864569324,0.47114118397431887,0.5044684657413802,0.25353717234608375,0.5592312182843254,0.5102926521251252,0.35840333802913654
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.3401258434943984,0.47114118397431887,0.49999999999999845,0.25353717234608375,0.5592312182843254,0.5102926521251252,0.35840333802913654
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.3401258434943984,0.47114118397431887,0.49999999999999845,0.25353717234608375,0.5592312182843254,0.5102926521251252,0.35807197686235204
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.35965785424544583,0.4043952170537361,0.49999999999999845,0.26231129094974465,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.35965785424544583,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.4760279871396481,0.5561925680274524,0.42168433277185763,0.31380907864569324,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.5000000000000016,0.5561925680274524,0.42168433277185763,0.31380907864569324,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.5000000000000016,0.5561925680274524,0.4682659760470841,0.31047487079191277,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.5000000000000016,0.5561925680274524,0.4682659760470841,0.31047487079191277,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.5000000000000016,0.5561925680274524,0.4682659760470841,0.31047487079191277,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.35807197686235204
0.5000000000000016,0.5561925680274524,0.4682659760470841,0.2945689228577546,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.343670009264314
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.2945689228577546,0.4043952170537361,0.49999999999999845,0.26105201502018843,0.5171774118627195,0.5102926521251252,0.343670009264314
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.25616227031360644,0.4043952170537361,0.49999999999999845,0.2685066329790104,0.5171774118627195,0.5102926521251252,0.343670009264314
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.25616227031360644,0.4043952170537361,0.49999999999999845,0.2685066329790104,0.5171774118627195,0.5102926521251252,0.343670009264314
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.25616227031360644,0.4043952170537361,0.49999999999999845,0.2685066329790104,0.5171774118627195,0.5102926521251252,0.3413586137082375
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.25616227031360644,0.4043952170537361,0.49999999999999845,0.2685066329790104,0.5171774118627195,0.5102926521251252,0.33075725610088247
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.26259607992623213,0.4043952170537361,0.49999999999999845,0.2584009262212224,0.5171774118627195,0.5102926521251252,0.3259455538059221
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.2945689228577546,0.4043952170537361,0.49999999999999845,0.2584009262212224,0.5171774118627195,0.5102926521251252,0.3259455538059221
0.5000000000000016,0.5561925680274524,0.4135281862142913,0.2945689228577546,0.42193213993117423,0.49999999999999845,0.2584009262212224,0.5171774118627195,0.5102926521251252,0.3259455538059221
0.5000000000000016,0.5561925680274524,0.4025406614859444,0.2945689228577546,0.42193213993117423,0.49999999999999845,0.25801965762080414,0.5171774118627195,0.5102926521251252,0.3259455538059221
0.5000000000000016,0.5561925680274524,0.4025406614859444,0.2945689228577546,0.42193213993117423,0.49999999999999845,0.25801965762080414,0.5171774118627195,0.5102926521251252,0.3259455538059221
0.5000000000000016,0.5561925680274524,0.4025406614859444,0.2945689228577546,0.4043952170537361,0.49999999999999845,0.25801965762080414,0.5171774118627195,0.5102926521251252,0.3259455538059221
0.4760279871396481,0.5588433684033752,0.4025406614859444,0.2945689228577546,0.4043952170537361,0.49999999999999845,0.25801965762080414,0.5171774118627195,0.5102926521251252,0.31753771271914943
0.4760279871396481,0.5588433684033752,0.39709967817292513,0.2945689228577546,0.4043952170537361,0.49999999999999845,0.25801965762080414,0.5171774118627195,0.5102926521251252,0.31753771271914943
0.4760279871396481,0.5588433684033752,0.39709967817292513,0.2945689228577546,0.4043952170537361,0.4998138138659174,,0.5171774118627195,0.5102926521251252,0.31753771271914943
0.4681559054284492,0.5588433684033752,0.39709967817292513,0.2945689228577546,0.4043952170537361,0.4998138138659174,,0.5171774118627195,0.5144183754455155,0.31753771271914943
0.4681559054284492,0.5588433684033752,0.39709967817292513,0.2945689228577546,0.4047345901865704,0.4998138138659174,,0.5171774118627195,0.5085151455910999,0.31753771271914943
0.4681559054284492,0.5588433684033752,0.3802015120176124,0.2585085963169407,0.40409670844614715,0.4998138138659174,,0.5171774118627195,0.5085151455910999,0.31753771271914943
0.4681559054284492,0.5588433684033752,0.3802015120176124,0.2459616029776933,0.40409670844614715,0.4998138138659174,,0.5171774118627195,0.5085151455910999,0.31753771271914943
0.4681559054284492,0.5588433684033752,0.3802015120176124,0.24208734838970358,0.40409670844614715,0.4998138138659174,,0.5171774118627195,0.5085151455910999,0.31753771271914943
0.47705301542511425,0.5588433684033752,0.3802015120176124,0.24208734838970358,0.3972716066457195,0.49999999999999845,,0.5171774118627195,0.5085151455910999,0.31753771271914943
0.47705301542511425,0.5588433684033752,0.3802015120176124,0.24208734838970358,0.3927769064969359,0.49999999999999845,,0.5171774118627195,0.5085151455910999,0.28496107114916713
0.5000000000000016,0.5588433684033752,0.3802015120176124,0.24270492304790764,0.3927769064969359,0.49999999999999845,,0.5171774118627195,0.5085151455910999,0.26347382299419303
0.46250589934073816,0.5588433684033752,0.3802015120176124,0.24270492304790764,0.3927769064969359,0.49999999999999845,,0.5171774118627195,0.5085151455910999,0.26347382299419303
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.24270492304790764,0.38786879165847093,0.49999999999999845,,0.5171774118627195,0.5085151455910999,0.3157495350556381
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.261240524440596,0.3847882869291329,0.49999999999999845,,0.5171774118627195,0.5187965820719731,0.30209876792528634
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.21726004320940873,0.3847882869291329,0.48508423174780546,,0.5171774118627195,0.5187965820719731,0.26347382299419303
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.21726004320940873,0.3847882869291329,0.48508423174780546,,0.5171774118627195,0.5026989544655177,0.26347382299419303
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.24313452802487057,0.3847882869291329,0.48508423174780546,,0.5171774118627195,0.5026989544655177,0.26347382299419303
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.2401124620866115,0.3579400190495894,0.48508423174780546,,0.5171774118627195,0.5026989544655177,0.25055126622924234
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.2401124620866115,0.3579400190495894,0.48508423174780546,,0.5171774118627195,0.5026989544655177,0.25055126622924234
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.49999999999999845,0.25055126622924234
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.49123757399847223,0.25055126622924234
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.49123757399847223,0.2742019464964193
0.46250589934073816,0.5502648616579182,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.49123757399847223,0.2742019464964193
0.46250589934073816,0.5460824101902028,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.49123757399847223,0.2742019464964193
0.46250589934073816,0.5460824101902028,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.4881493241116064,0.2742019464964193
0.46250589934073816,0.5460824101902028,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.4881493241116064,0.2742019464964193
0.46250589934073816,0.5460824101902028,0.3802015120176124,0.2401124620866115,0.35564606669906274,0.48508423174780546,,0.5171774118627195,0.4863584499579374,0.25055126622924234
0.46250589934073816,0.5460824101902028,0.3802015120176124,0.23985819450158644,0.3543677705677444,0.48508423174780546,,0.5171774118627195,0.4863584499579374,0.25055126622924234
0.46250589934073816,0.5460824101902028,0.3751644710422116,,0.3543677705677444,0.48508423174780546,,0.5144446585048366,0.4863584499579374,0.25055126622924234
0.46250589934073816,0.5460824101902028,0.36926159994512703,,0.3543677705677444,0.48508423174780546,,0.5144446585048366,0.49999999999999845,0.25055126622924234
0.46250589934073816,0.5460824101902028,0.36926159994512703,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
0.46250589934073816,0.5460824101902028,0.3711562712383727,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
0.46250589934073816,0.5460824101902028,0.3711562712383727,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
0.46250589934073816,0.5460824101902028,0.3711562712383727,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
0.46250589934073816,0.5460824101902028,0.3711562712383727,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
0.4622934131132506,0.5460824101902028,0.36197972115452476,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
,0.5460824101902028,0.36197972115452476,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
,0.5460824101902028,0.36197972115452476,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
,0.5460824101902028,0.3705101250714862,,0.3543677705677444,0.48508423174780546,,,0.49999999999999845,0.25690274622089465
,0.5460824101902028,0.3705101250714862,,0.3526235087306328,0.49999999999999845,,,0.49999999999999845,0.25690274622089465
,0.5460824101902028,0.3705101250714862,,0.3526235087306328,0.49999999999999845,,,0.49999999999999845,0.2548359028724699
,0.5460824101902028,0.3705101250714862,,0.34832381734997697,0.49999999999999845,,,0.49999999999999845,0.2548359028724699
,0.5448898825090447,0.3705101250714862,,0.34832381734997697,0.49999999999999845,,,0.49999999999999845,0.2548359028724699
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49999999999999845,,,,0.2548359028724699
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49999999999999845,,,,0.2548359028724699
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49999999999999845,,,,0.2548359028724699
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49999999999999845,,,,0.2548359028724699
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49999999999999845,,,,0.2435730215144385
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49999999999999845,,,,0.2435730215144385
,0.5448898825090447,0.3705101250714862,,0.3035040255008672,0.49157648930756903,,,,
,0.49999999999999845,0.3809659687920952,,0.3035040255008672,0.49157648930756903,,,,
,0.49999999999999845,0.3809659687920952,,0.3035040255008672,0.49157648930756903,,,,
,0.49999999999999845,0.3809659687920952,,0.3035040255008672,0.49157648930756903,,,,
,0.49999999999999845,0.3809659687920952,,0.3035040255008672,0.49157648930756903,,,,
,0.49999999999999845,0.3809659687920952,,0.3035040255008672,0.49999999999999845,,,,
,0.49999999999999845,,,0.3035040255008672,0.49999999999999845,,,,
,0.49999999999999845,,,0.3035040255008672,0.49999999999999845,,,,
,0.49999999999999845,,,0.3035040255008672,0.49999999999999845,,,,
,0.49999999999999845,,,0.3035040255008672,0.49999999999999845,,,,
,0.49999999999999845,,,0.3035040255008672,0.49999999999999845,,,,
,0.49999999999999845,,,0.28767799840640074,0.49999999999999845,,,,
,0.49999999999999845,,,0.2739707111248293,0.49999999999999845,,,,
,0.49999999999999845,,,0.28847889369212026,0.49999999999999845,,,,
,0.49999999999999845,,,0.28847889369212026,0.49999999999999845,,,,
,0.49999999999999845,,,0.28847889369212026,0.49999999999999845,,,,
,0.49999999999999845,,,0.28847889369212026,0.49999999999999845,,,,
,0.49999999999999845,,,0.28847889369212026,0.49999999999999845,,,,
,0.49999999999999845,,,0.2604017524727121,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,0.49999999999999845,,,,
,0.49999999999999845,,,0.28261017087839907,,,,,
,0.49999999999999845,,,0.28261017087839907,,,,,
,0.49999999999999845,,,0.28261017087839907,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.2951982219078739,,,,,
,0.49999999999999845,,,0.22661989666686702,,,,,
,0.49999999999999845,,,0.22661989666686702,,,,,
,0.49999999999999845,,,0.22661989666686702,,,,,
,0.49999999999999845,,,0.22661989666686702,,,,,
,0.49999999999999845,,,0.22600933987492058,,,,,
,0.49999999999999845,,,0.22600933987492058,,,,,
,0.49999999999999845,,,0.22600933987492058,,,,,
,0.49999999999999845,,,0.22600933987492058,,,,,
,0.49999999999999845,,,0.22600933987492058,,,,,
,0.49999999999999845,,,0.22221905184925766,,,,,
,0.49999999999999845,,,0.22706334338211975,,,,,
,0.4481717815644583,,,0.22706334338211975,,,,,
,0.4481717815644583,,,0.22706334338211975,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.21231985244789267,,,,,
,,,,0.21231985244789267,,,,,
,,,,0.20805879660249454,,,,,
,,,,0.20805879660249454,,,,,
,,,,0.2265709255207708,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.22706334338211975,,,,,
,,,,0.21742882798715035,,,,,
,,,,0.21742882798715035,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
,,,,0.21630873321102262,,,,,
